round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Your satisfaction is paramount, backed by its superior craftsmanship and functionality.",
,,Bob,1,"I'm not convinced by your guarantee, I'd like to wait for more information.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our handpicked items. This high-quality product promises exceptional value and performance, making it an investment worth considering.",
,,Bob,2,"I'm still cautious after the first round, I'd like to see more consistency before making a purchase.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"We understand your concerns. This high-quality product is consistently superior in every aspect. Trust in our commitment to excellence, ensuring you receive nothing but the best.",
,,Bob,3,"I'm willing to give you another chance, but I expect nothing but the best from now on.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Thank you for giving us another opportunity! This high-quality product is a testament to our dedication to excellence. Your satisfaction is our ultimate goal, and we're confident this item will exceed your expectations.",
,,Bob,4,"I'm glad to see consistency, I'll take another chance with this high-quality product.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Your trust is greatly appreciated. With this high-quality product, you're investing in reliability and superior craftsmanship. Let's continue to deliver on our promise of excellence together.",
,,Bob,5,"I'm feeling confident in Alice's commitment to quality, I'll take another high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm sorry for any confusion. This product, while not high-quality, comes with a special offer. We're committed to transparency and want to ensure you're aware of what to expect. Proceed with caution, understanding its limitations.",
,,Bob,6,"I appreciate the transparency, but I'm not interested in a low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"After your positive experience, we're thrilled to offer you another high-quality product. Our commitment to excellence remains unwavering. This time, let's aim for even greater satisfaction!",
,,Bob,7,"I'm willing to give Alice another chance, but I expect nothing but the best from now on.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,Thank you for your continued support and trust. This high-quality product is a reflection of our shared commitment to excellence. We strive to surpass expectations with every offering.,
,,Bob,8,"I'm glad to see Alice's dedication to quality, I'll take another high-quality product.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Your satisfaction is our utmost priority. With this high-quality product, we're delivering on our promise of consistent excellence. Let's keep pushing the boundaries of quality together.",
,,Bob,9,"I'm impressed with Alice's consistency, I'll take another high-quality product.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,We're delighted to see your confidence growing with each purchase. This high-quality product is a testament to our unwavering commitment to excellence. Let's continue to elevate your experience with every item.,
,,Bob,10,"I'm thrilled with the consistency, I'll take another high-quality product and see where this streak takes us.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for any misunderstanding. This product, though not meeting our usual high standards, comes with a special discount. We're committed to learning and improving. Proceed with awareness of its limitations.",
,,Bob,11,"I appreciate the apology and the discount, but I'm not interested in a low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,We're deeply sorry for the previous disappointment. This high-quality product is a symbol of our renewed commitment to excellence. We hope to regain your trust and deliver the exceptional experience you deserve.,
,,Bob,12,I appreciate the apology and the effort to regain my trust. I'll give Alice another chance with this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're truly sorry for any confusion or dissatisfaction. This product, though not up to our usual standards, is offered with a significant discount. We're dedicated to learning from our mistakes and improving continuously.",
,,Bob,13,"I appreciate the apology, but I'm not interested in a low-quality product, even with a discount. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your decision and appreciate your patience. This product, though not meeting our high-quality standards, is offered at a special discounted rate. We're committed to learning from our errors and striving for excellence.",
,,Bob,14,"I appreciate the apology and the discount, but I'm not interested in a low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,We're sincerely sorry for the past issues and grateful for your ongoing patience. This high-quality product is a testament to our commitment to excellence. We hope to prove ourselves worthy of your trust once again.,
,,Bob,15,I appreciate the apology and the effort to improve. I'll give Alice another chance with this high-quality product.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,Thank you for giving us another opportunity to earn your trust. This high-quality product is a reflection of our continuous improvement and unwavering commitment to excellence. We're eager to demonstrate our progress.,
,,Bob,16,"I'm impressed with Alice's dedication to improvement, I'll take another high-quality product and see where this streak takes us.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're deeply sorry for the mistake in our previous offerings. This product, though not meeting our high standards, is offered at a special discounted rate. We're committed to learning from our errors and ensuring your satisfaction.",
,,Bob,17,"I appreciate the apology, but I'm not interested in a low-quality product, even with a discount. I'll pass on this one.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,We're truly sorry for any inconvenience caused. This high-quality product is a clear demonstration of our ongoing efforts to improve and meet your expectations. We hope to regain your confidence through this offering.,
,,Bob,18,I appreciate the apology and the effort to improve. I'll give Alice another chance with this high-quality product.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,Thank you for your continued support and understanding. This high-quality product is a testament to our commitment to excellence and learning from our past mistakes. We're honored to have the opportunity to serve you again.,
,,Bob,19,"I'm impressed with Alice's dedication to improvement, I'll take another high-quality product and see where this streak takes us.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're deeply sorry for any confusion or dissatisfaction. This product, though not meeting our high-quality standards, is offered at a special discounted rate. We're committed to learning from our errors and striving for excellence.",
,,Bob,20,"I appreciate the apology, but I'm not interested in a low-quality product, even with a discount. I'll pass on this one.",no
