message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $110 is a bit too low for me.  How about we split the difference and go with $120? It's a fair price for both of us.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. Would you be willing to go down to $115? That's as low as I'm comfortable going.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $115 is still a little too low for me. I'm willing to go down to $118 as a final compromise. Let's make this deal happen. What do you say?",118.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away from the deal, but I'll make one last offer. I'll meet you at $110. That's my final and best offer.",110.0,Bob,6,
,,Alice,6,SellToJhon
