message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is highly valued by its current users. I believe it could be a great addition to your collection. Let me know if you're interested, and we can discuss the details.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $150. Is that something you'd be willing to consider?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. How about we try $160? I'm really interested in the product, but I need to make sure it fits within my means.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $165. This is my final offer before considering other options.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $165 is still a bit out of my budget. I'm willing to pay $155 for the product. That's the lowest I can go.",155.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your budget constraints, I'm willing to accept $158 for the product. This is my final offer.",158.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but $158 is still a bit higher than I'm comfortable with. I'm willing to pay $152 for the product. That's my final offer.",152.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your final offer, I'm willing to accept $154 for the product. This is my final offer.",154.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but $154 is still a bit too high for me. I'm willing to pay $149 for the product. This is my absolute final offer.",149.0,Bob,10,
,,Alice,10,AcceptOffer
