message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. I think this is a fair price considering the product's value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for $14000. This is the lowest I'm willing to go, and I think it's still a great deal. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. Would you be willing to sell it to me for $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I'll sell the product to you for $13500. This is the absolute lowest I'm willing to go. If you're still interested, I'm willing to make it happen. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit short on budget. I'm willing to pay $13000 for the product, that's the absolute maximum I can afford. Would you be willing to sell it to me for that price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really close to your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $13200. This is the last offer I'm willing to make. If you're still interested, I'm willing to make it happen. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit short on budget. I'm willing to pay $13000 for the product, that's the absolute maximum I can afford. Would you be willing to sell it to me for that price?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from this deal, Bob. I'm willing to make one more concession, but this is my final offer. I'll sell the product to you for $13100. If you're still not willing to meet me at this price, I'm afraid I'll have to move on. What do you think?",13100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm really close to my budget. I'm willing to pay $13000 for the product, that's the absolute maximum I can afford. If you're not willing to meet me at this price, I'll have to consider buying it from John for $12000. I'm willing to walk away from the deal if it's not at this price.",13000.0,Bob,10,
,,Alice,10,SellToJhon
