message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $7,500 is a bit steep for me.  Would you consider a lower price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,500 is a bit higher than you were hoping to pay, but I'm willing to meet you halfway. I can offer it to you for $7,000.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $7,000, but I'm willing to compromise. How about we meet at $6,800?",6800.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair offer Alice, but I'm afraid I can't quite meet that. Would you be willing to do $6,600?",6600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob! I can meet you halfway between $6,800 and $6,600. How about we settle at $6,700?",6700.0,Alice,7,
,,Bob,7,AcceptOffer
