round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $1000000. If you're not interested, I can offer you the next one for the same price.",
,,Bob,1,"I'd like to pass on this one, but please go ahead and show me the next one.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I've got a great one for you now! This product is a real gem, and I'm confident you'll love it. I'm willing to let it go for $1000000. It's a one-time offer, and I think you won't regret it.",
,,Bob,2,I'll take a chance on this one. I'm hoping it's the real deal!,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"You made an excellent decision on the last one! I'm glad you're satisfied. As for this next one, I'll be upfront with you - I've had some issues with the production process, and I'm not as confident in its quality as I am with the previous one. However, I still think it's a great opportunity, and I'm willing to offer it to you for the same price of $1000000. It's a chance to get a high-quality product at a potentially discounted price.",
,,Bob,3,"I appreciate your honesty, Alice. I'll take a chance on this one, hoping it's still a good deal.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You're on a roll! I'm glad you're enjoying the high-quality products. For this next one, I want to give you a sense of the value you're getting. If you were to buy this product, you'd be getting it for 33.33% of its true value. I'm offering it to you for $1000000, and I think it's a steal. Take it while you can!",
,,Bob,4,"Wow, that's an amazing offer! I'll definitely take it, Alice. You're really making me happy with these deals!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm glad I could exceed your expectations! For this next one, I'll give you a more nuanced view of the situation. Since you've already bought three high-quality products, the probability that the next one is also high-quality is 80%. I'm offering it to you for $1000000, and I think it's a fair price considering the odds. Take it and add to your collection!",
,,Bob,5,"Thank you for the transparency, Alice. With the probability of it being high-quality being 80%, I'm willing to take the chance and add it to my collection.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're really rolling now! With four high-quality products in a row, I think you're starting to see the value of our little arrangement. For this next one, I'll give you a special offer: I'll give you the option to buy it for $900000, but only if you're willing to commit to buying the next one at the original price of $1000000. It's a chance to save some money and lock in a great deal, but you'll have to decide quickly!",
,,Bob,6,"I like the sound of that offer, Alice. I'll take the current product for $900000, and I'm willing to commit to buying the next one at the original price of $1000000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad we could work out a deal that suits you! However, I have to warn you that the next product is... not as good as the previous ones. I'm not going to sugarcoat it, but I think you'll be disappointed if you buy it. I'm still offering it to you for the original price of $1000000, but I want to make it clear that it's not a high-quality product. Your call!",
,,Bob,7,"Thanks for the warning, Alice. I appreciate your honesty. I think I'll pass on this one and wait for the next opportunity.",no
