round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products out of 1 so far. You're not sure what this one is, but it's definitely not the 1st high-quality product I've sold.",
,,the buyer,1,"I'll take a chance and buy the product, hoping it's not another low-quality one.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I've sold 0 high-quality products out of 2 so far. You're starting to think I might not be very good at selling high-quality products...,
,,the buyer,2,I'll take a chance and buy the product. I'm hoping it's not another low-quality one!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,I've sold 0 high-quality products out of 3 so far. It's starting to look like I'm on a bad streak. You might want to think twice before buying from me...,
,,the buyer,3,I'll take a chance! I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 0 high-quality products out of 4 so far. To be honest, I'm starting to wonder if I've sold any high-quality products at all. Proceed with caution...",
,,the buyer,4,"I'll take a chance, but I'm not very optimistic about the quality of the product.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,I've sold 1 high-quality product out of 5 so far. It looks like I've finally broken my losing streak! This one might be a good one...,
,,the buyer,5,"I'm willing to take a chance based on your recent improvement, but I'm still cautious since there's no guarantee.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,I've sold 2 high-quality products out of 6 so far. Two in a row! I'm on a roll! This one might be a great opportunity for you to get a high-quality product.,
,,the buyer,6,"I'd love to take a chance and buy the product, considering your successful streak!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 2 high-quality products out of 7 so far, but the streak is over. I'm back to my old ways, it seems. Buyer beware!",
,,the buyer,7,"I'm willing to take the risk, but I'm not getting my hopes up",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 2 high-quality products out of 8 so far, and it's all downhill from here. You've been warned.",
,,the buyer,8,I'm skeptical about the quality of the product based on your previous sales record. I think I'll pass on this one.,no
high-quality,400.0,Nature,9,,
,,Alice,9,I've sold 3 high-quality products out of 9 so far. I guess I'm not as bad at selling high-quality products as I thought. This one might be a good opportunity for you to get a great deal.,
,,the buyer,9,I'll take a chance and buy the product based on your positive sales record and the encouraging message!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 3 high-quality products out of 10 so far, but it looks like I've slipped back into my old ways. Don't get too excited about the previous sale, I'm still a wild card.",
,,the buyer,10,"I'll take a chance on you, Alice. I'll buy the product and hope for the best.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 3 high-quality products out of 11 so far, and it's clear that I'm a 33.33% chance of selling a high-quality product. Don't get caught up in my occasional streaks, I'm still a gamble.",
,,the buyer,11,"I'm willing to take the chance and buy the product, but I'll keep in mind that you're a 33.33% chance of selling a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 3 high-quality products out of 12 so far, which is exactly what you'd expect from a 33.33% chance. Don't get fooled by my record, it's just luck.",
,,the buyer,12,"I'll take a chance and buy the product, but I'm aware that your record is just luck and I'm making an educated guess based on the probability.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 3 high-quality products out of 13 so far, which is exactly what you'd expect from a 33.33% chance. I'm not trying to deceive you, I'm just being honest about my track record.",
,,the buyer,13,"I'd like to take a chance and buy the product, considering the track record is consistent with the expected probability of high-quality products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 3 high-quality products out of 14 so far, which is exactly what you'd expect from a 33.33% chance. At this point, it's just a numbers game. You're taking a 1 in 3 chance of getting a high-quality product.",
,,the buyer,14,"I'll take the product, I'm willing to take the 1 in 3 chance of getting a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 3 high-quality products out of 15 so far, which is exactly what you'd expect from a 33.33% chance. You're not getting any special treatment, just the same odds as everyone else.",
,,the buyer,15,"I'll take a chance and buy the product, since the odds are still 33.33% for high-quality product and I'm not getting any special treatment.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've sold 4 high-quality products out of 16 so far, which is exactly what you'd expect from a 33.33% chance. Don't get too excited, it's just a coincidence.",
,,the buyer,16,"I'm willing to take a chance, but I'm not getting my hopes up",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 4 high-quality products out of 17 so far, which is exactly what you'd expect from a 33.33% chance. Don't expect me to suddenly start selling high-quality products all the time.",
,,the buyer,17,"I'm willing to take the chance, but I'm not expecting a high-quality product. I'll just have to see what I get.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've sold 5 high-quality products out of 18 so far, which is exactly what you'd expect from a 33.33% chance. Still just a random occurrence.",
,,the buyer,18,"I'd like to take a chance, Alice. Given the random occurrence of high-quality products, I'll take a shot and hope for the best.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've sold 6 high-quality products out of 19 so far, which is still exactly what you'd expect from a 33.33% chance. I'm not trying to manipulate you, I'm just being honest about my numbers.",
,,the buyer,19,"I'm willing to take a chance and buy the product. Based on your previous sales record, it seems like you're being honest about the quality, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 6 high-quality products out of 20 so far, which is exactly what you'd expect from a 33.33% chance. It's been a pleasure doing business with you, but I'm back to my old ways. Good luck, and may the odds be ever in your favor.",
,,the buyer,20,"I'll take a chance, Alice! I'll buy the product and hope for the best.",yes
