message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000.  It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not quite ready to go that low.  How about we split the difference at $8250? I'm confident this product is worth it to you, and it allows me to still get a fair price.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above $8250. How about we meet in the middle at $7750? I think that's a fair price for both of us.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you.  However, I'm still firm on $8000.  This product is genuinely worth that much, and it would be a significant value to you. Let's try to bridge the gap and find a solution that works for both of us.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still a bit above $8000. How about we try $7800? I think that's a fair price for the product, and I'm willing to meet you halfway.",7800.0,Bob,6,
,,Alice,6,SellToJhon
