message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $14,000. I believe it offers significant value at this price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $14,000 is too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm willing to negotiate, $8,000 is too low.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering Alice, but I'm on a bit of a budget. How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to get closer to my minimum for this product.  Would you be willing to do $10,500?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
