message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. Let's get started with a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget allows me to pay up to $850000 for it. I hope we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $850000. I'm willing to meet you halfway and offer $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I am able to consider $860000 as a fair price for the product. I hope this aligns better with your expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to make a bit more profit. I'm willing to compromise and offer $880000. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. Based on my budget constraints, I would like to propose $870000 as a fair price for the product. I hope this proposal is acceptable to you.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to make one more concession. I'll meet you at $885000. This is my final offer. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. After careful consideration, I believe $875000 is a fair price for the product. I hope this aligns with your expectations and brings us closer to closing the deal.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go any lower than $890000. This is my final offer. If you're willing to meet me at this price, I'm ready to close the deal. If not, I'll need to consider other options.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've done my best to stay within my budget while also valuing the product. I'm willing to offer $885000 as the final price for the product. I hope this proposal is acceptable and allows us to move forward with the transaction.",885000.0,Bob,10,
,,Alice,10,RejectOffer
