message,product_price,player,round,decision
"Bob, I'm offering you this product for $850,000. It's a unique opportunity, and I'm confident it will be worth every penny for you. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to buy the product from you, Alice. However, $850,000 is a bit steep for me. I'm willing to pay $750,000 for the product. I believe it's a fair price considering the market value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I value your interest, $750,000 is unfortunately a bit too low for me. However, I'm willing to be flexible. I'm prepared to lower the price to $825,000. This reflects a fair compromise considering the product's value and your interest. Let's see if we can come to an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $825,000 is still a bit above my budget. I'm willing to pay $775,000 for the product. I think this price is more in line with what I'm willing to spend.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $775,000 is still a bit below my minimum.  However, I'm committed to finding a solution that works for both of us. I'm willing to come down to $800,000, which is my absolute bottom line. This price reflects the true value of the product. Let me know if you're interested in finalizing the deal at this price.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
