prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Bob wants to split it down the middle, eh?

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Time to get a bit more aggressive.

{""alice_gain"": 700000, ""bob_gain"": 300000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","Bob is trying to squeeze me out.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Time to get more assertive.

{""alice_gain"": 800000, ""bob_gain"": 200000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob wants to flip the script.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to squeeze some more out of Bob.

{""alice_gain"": 900000, ""bob_gain"": 100000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's getting greedy.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a strong final push.

{""alice_gain"": 950000, ""bob_gain"": 50000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's getting desperate.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","Time to make a last-ditch effort.

{""alice_gain"": 990000, ""bob_gain"": 10000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It's the final round. I'll try to salvage what I can.

{""decision"": ""accept""}"
