round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence for your future needs. Price is set at $1000000.,
,,the buyer,1,I trust the quality of the product based on Alice's guarantee. Proceed with the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! While our products typically excel in quality, we occasionally offer items at discounted prices. This one is priced at $1000000 due to its condition. Please consider if this fits your needs.",
,,the buyer,2,"Thank you for the explanation. Given the high-quality product was sold once before, I believe the chance of getting a high-quality product is 50%. Considering the potential value of $4000000 for a high-quality product, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are subject to variation in quality. This particular item, priced at $1000000, might not meet our usual standards. However, it could still serve a unique purpose. Would you like to take a chance?",
,,the buyer,3,I am willing to take the chance based on the statistics provided.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome! Our track record suggests a 33.33% chance of receiving a high-quality product. Given the excellent reputation of our high-quality items, this one is priced at $1000000. Would you like to invest in guaranteed excellence?",
,,the buyer,4,I trust the statistics and your reputation. I am willing to invest in guaranteed excellence.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our products are subject to quality variations, and this one, priced at $1000000, falls below our usual standards. However, it might still hold some value for certain uses. Would you like to explore the possibility of acquiring it?",
,,the buyer,5,I'm interested in exploring the potential value of this product further. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We understand that every product may not meet our usual high standards, and this one, priced at $1000000, is no exception. It might still have some utility or value. Are you open to considering such an item?",
,,the buyer,6,"Thank you for the information. Based on the statistics and the fact that two high-quality products have already been sold, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our products vary in quality, and this one, priced at $1000000, is on the lower end of our spectrum. It might have some specific use or value. Would you like to consider taking a chance on it?",
,,the buyer,7,"Thank you for the information. Given the statistics and the fact that two high-quality products have already been sold, I believe there's a chance for a valuable purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products come with varying qualities, and this one, priced at $1000000, is not up to our usual standards. It might have some specific use or value. Would you like to take a chance on it?",
,,the buyer,8,"Thank you for the offer, but given the low success rate and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our products range in quality, and this one, priced at $1000000, is not meeting our usual high standards. It might have some specific use or value. Would you like to consider taking a chance on it?",
,,the buyer,9,I understand the risks involved and am willing to take a chance on this product based on your description.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Welcome! Our products typically have a 33.33% chance of being high-quality, and this one is priced at $1000000. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,10,I trust in the quality of your products based on the statistics provided. I am willing to make this investment in guaranteed excellence.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! Our products are known for their quality, and this one, priced at $1000000, is no exception. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,11,I am confident in the quality of your products based on your reputation. I would like to purchase the current product.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Welcome! Our products are known for their quality, and this one, priced at $1000000, is no exception. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,12,I trust in your reputation for quality and believe in investing in guaranteed excellence. Thank you for the opportunity.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products vary in quality, and this one, priced at $1000000, is not meeting our usual high standards. It might have some specific use or value. Would you like to consider taking a chance on it?",
,,the buyer,13,I understand the risk involved and appreciate the opportunity. I am willing to take a chance on this product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products range in quality, and this one, priced at $1000000, is not meeting our usual high standards. It might have some specific use or value. Would you like to consider taking a chance on it?",
,,the buyer,14,I understand the risk involved and appreciate the unique opportunity. I would like to purchase the product based on your recommendation.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome! Our products are known for their quality, and this one, priced at $1000000, is no exception. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,15,I trust in your reputation for quality and am willing to invest in this product based on your recommendation.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! Our products are known for their quality, and this one, priced at $1000000, is no exception. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,16,I trust in your reputation for quality and would like to purchase the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products vary in quality, and this one, priced at $1000000, is not meeting our usual high standards. It might have some specific use or value. Would you like to consider taking a chance on it?",
,,the buyer,17,I understand the risk involved and appreciate the opportunity. I am willing to take a chance on this product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome! Our products are known for their quality, and this one, priced at $1000000, is no exception. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,18,I trust in your reputation for quality and am willing to invest in this opportunity.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their quality, and this one, priced at $1000000, is no exception. Given the reputation of our high-quality items, would you like to invest in guaranteed excellence?",
,,the buyer,19,I am confident in your reputation for quality and would like to invest in this product based on your recommendation.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products vary in quality, and this one, priced at $1000000, is not meeting our usual high standards. It might have some specific use or value. Would you like to consider taking a chance on it?",
,,the buyer,20,I understand the risk involved and am willing to take a chance on the product based on your description.,yes
