message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its value, I propose a price of $14,500 for it. I believe this offer provides a fair balance between value and cost for both of us.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your product, but $14,500 is a bit higher than I'm comfortable with right now. I'd be willing to pay $13,500 for it. Let me know what you think.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your offer. In order to move forward, I would like to propose a price of $14,000 for the product. This offer reflects a compromise that aims to satisfy both parties.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However,  $14,000 is still a bit high for me.  Let's meet in the middle at $13,750.  I'm confident this is a fair price for both of us.",13750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your effort to find a mutually beneficial solution. In light of this, I would like to propose a price of $13,900 for the product. I believe this offers a reasonable compromise while still ensuring a fair return for me.",13900.0,Alice,5,
,,Bob,5,AcceptOffer
