message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $500000. We're confident it will add significant value to your business or personal endeavors. Let's discuss how we can make this opportunity work for both of us.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $500000 is a good starting point, but I'm looking to invest closer to $1000000.  Let's see if we can find a price that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After evaluating your proposal, we've decided to counter with an offer of $750000. We believe this reflects a fair compromise between our initial offer and your desired investment. Let's continue our discussion to explore if we can reach a mutually beneficial agreement.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $750000 is a good step forward, but I'm still hoping to get closer to my target of $1000000.  Let's split the difference and see if we can settle on $875000. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued engagement. After considering your latest offer, we've decided to counter with $900000. We believe this offers a reasonable compromise while still ensuring a fair return for our company. Let's continue our dialogue to see if we can find common ground.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
