message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you! I'm asking for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That's a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer. $90 is a little too low for me, but I'm willing to come down a bit.  How about $105?  This is a really great product, and I think it's worth it.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a great product Alice, but I have a strict budget.  Could we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $97 is still a bit too low for me, but I'm willing to meet you halfway. How about $101?  This is a fair price for both of us, and I'm confident you'll be happy with the product.",101.0,Alice,5,
,,Bob,5,BuyFromJhon
