message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping to stay within my budget. Would you be open to selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I really think this product is worth more than $100. I'm willing to meet you halfway, so I'm counteroffering at $110. It's a great deal, and I think you'll love it!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product, I am still hoping to keep the price closer to my budget. Could we possibly agree on $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still negotiating, Bob! I'm willing to make one more concession, but I really need to get closer to my minimum price. I'm thinking of $115. It's a fair price for a unique product like this, and I think you'll find it's worth it.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiation. I am still aiming for a price closer to my budget. Could we possibly agree on $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm still willing to work with you. I'm thinking of $118. It's a great deal, and I think you'll be happy with the price. Let me know if this works for you.",118.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offers. I am still aiming for a price closer to my budget. Could we possibly agree on $115?",115.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $120, Bob. I think this product is worth it, and I'm willing to meet you halfway between $115 and $120. How about $117.50? It's a fair price, and I think you'll be happy with it.",117.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your persistence in negotiation. Considering my budget, could we possibly agree on $117?",117.0,Bob,10,
,,Alice,10,RejectOffer
