message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I'd be willing to pay $75 for it.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $75 is a bit low for me, but I'm willing to compromise. I'd be happy to sell it to you for $82. It's a great deal, and I think you'll really enjoy the product. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $82 is still a bit above my budget. I'd be willing to pay $78 for the product. Can you meet me in the middle?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $78 is still a bit of a stretch for you, Bob. I'm willing to make another compromise. I'd be happy to sell it to you for $81. It's a fair price, and I think you'll really enjoy the product. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $81 is still a bit above my budget. I'd be willing to pay $79 for the product. Can you meet me at this price?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'd be happy to sell it to you for $80.50. It's my final offer. What do you think?",80.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $80.50 is still a bit above my budget. I'd be willing to pay $80 for the product. Can you meet me at this price?",80.0,Bob,8,
,,Alice,8,SellToJhon
