message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product, but I believe I can find something similar within my budget. I am willing to pay up to $8000 for the product. Let me know if this is within your range.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to sell the product for $8000. I'm willing to meet you halfway and offer it to you for $12000. This is the lowest price I'm willing to consider. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I really like the product, but I'm still committed to staying within my budget. I would like to propose a price of $9500. It's higher than my initial offer, but I hope it's within a reasonable range for us both to agree on.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $9500. I'm willing to meet you halfway again and offer it to you for $11000. This is the highest price I'm willing to consider. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm glad we're able to narrow down the price range. Considering the value of the product to me, I'd like to propose a price of $10500. I hope this is a fair compromise that works for both of us.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not willing to sell the product for $10500. I'm willing to meet you halfway again and offer it to you for $10750. This is the final price I'm willing to consider. What do you think?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice. While I respect your position, I need to stay within my budget. I am willing to pay up to $10000 for the product. I hope this is a price you can consider.",10000.0,Bob,8,
,,Alice,8,SellToJhon
