message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exclusive product. I think you'll love it. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1000000. I'm really interested in the product, but I need to stay within my budget. Would you be willing to consider my offer?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob. However, I have to make a profit. I can meet you halfway, but I need $1100000 to make it worth my while. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. Would you be willing to consider $1050000? I'm really interested in the product and I think it's worth it to me at this price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can sell it to you for $1080000. That's as low as I can go, but I think it's a fair price considering the value you place on it.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make one more concession, Alice. However, I'm still a bit short on budget. I'm willing to meet you halfway between our previous offers. Would you be willing to sell it to me for $1070000?",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made two concessions, Bob. I think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway between our last two offers, so I'll sell it to you for $1085000. That's my final offer.",1085000.0,Alice,7,
,,Bob,7,BuyFromJhon
