message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could greatly benefit your business. I'm confident it will be worth more than its value to you. Let's discuss how we can make this work for both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am only willing to pay up to $8,000 for the product. I understand the value it holds for you, but I hope we can find a way to meet in the middle.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. To try to find a middle ground, I propose a price of $9,500 for the product. This still allows me to gain some value from the sale, while making it more affordable for you. I hope we can come to an agreement that satisfies both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I appreciate your willingness to negotiate. Given my financial situation, I am unable to go beyond $8,000 for the product. I hope this aligns better with your expectations.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I understand your position, and I'm willing to compromise further. Considering our previous discussions, I would like to offer the product at $9,000. This price still allows me to maintain a reasonable profit, while remaining within your budget constraints. I believe this is a fair offer, and I hope it will lead to a successful transaction.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to lower the price, I am still unable to go beyond $8,000 for the product. I hope this meets your expectations and we can move forward with the transaction.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your limitations, Bob, and I appreciate your persistence. After careful consideration, I am willing to offer the product at $8,500. This price reflects a balance between my need for a reasonable profit and your budget constraints. I hope this offer will be acceptable and allow us to conclude this transaction.",8500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Based on my current budget, I am willing to agree on a price of $8,200 for the product. I believe this is a fair compromise for both of us.",8200.0,Bob,8,
,,Alice,8,AcceptOffer
