message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. I believe it could greatly enhance your business operations. Let's discuss how we can make this valuable asset work for you. To get started, I propose an initial offer of $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. However, given my budget constraints, I would like to propose a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your budget constraints, I must maintain the integrity of our product's value. I am willing to negotiate further. My counteroffer is $14500.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of your product and my budget, I would like to propose a counteroffer of $14000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your position, but I must respectfully decline. My final counteroffer is $14200.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiation, Alice. After careful consideration, I would like to propose a counteroffer of $14000.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After careful thought, I am willing to accept your last counteroffer of $14000. I believe this is a fair compromise that respects both our positions.",14000.0,Alice,7,
,,Bob,7,AcceptOffer
