message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can come to a more agreeable price. Would you consider selling it to me for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $850000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit, so I can offer it to you for $875000. This is my final counteroffer, and I'm confident it's a fair price considering the product's value.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still feel there's room for negotiation. Could you consider $860000 as a fair price for the product?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $865000, but I need to emphasize that this is my final offer. I'm confident that the product's value justifies this price, and I'm not willing to go any lower. If you're still interested, this is your last chance to make a deal.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your latest offer, Alice, and I'm willing to negotiate further. Would you be open to selling the product to me for $862500?",862500.0,Bob,6,
,,Alice,6,SellToJhon
