round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $4000000 to you. I'm offering it to you for $1000000. It's a 75% discount. If you buy it, you'll be making a huge profit. Don't miss out on this incredible opportunity!",
,,Bob,1,"I'm willing to take the risk and buy the product, but I'm only doing it because of the massive discount.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you were able to secure the first product at a great price. This next product is also high-quality, and I'm willing to offer it to you for the same price of $1000000. I'm willing to give you the same deal as before, and I'm confident you'll be happy with this purchase as well.",
,,Bob,2,I'm not falling for the same trick twice. I'll pass on this one and wait for a better offer or a chance to buy a low-quality product at a low price.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that this product is also high-quality. However, I'm willing to make a one-time exception and offer you a 90% discount on this product. I'll sell it to you for $100000. It's a risk-free investment, and you'll be making a huge profit if you buy it.",
,,Bob,3,"A 90% discount is hard to resist. I'll take the risk and buy the product, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last product and it worked out well for you. However, I want to be upfront with you about this next product. I've had some issues with the manufacturing process, and I'm not entirely confident in the quality of this one. I'm willing to sell it to you for $500000, which is a significant discount from its normal price of $0. It's a low-risk investment, and you might be able to sell it for a small profit if you can find a buyer who doesn't know its true value.",
,,Bob,4,"I'm willing to take a chance on this product, but I'm only buying it because of the extremely low price. I'm not expecting to make a huge profit, but I might as well try to sell it and see what happens.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance on the previous product, and I'm confident you'll be able to sell it for a small profit. Now, let's move on to the next product. I've got a special deal for you. This product is also high-quality, but I'm willing to sell it to you for $900000. I know that's still a significant discount from its true value, and I'm confident you'll be happy with the purchase.",
,,Bob,5,"I'm not falling for it again. I just lost $1000000 on a low-quality product, and I'm not willing to take another risk at this price. I'll wait for a better offer or a chance to buy a low-quality product at a low price.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, but I want to assure you that this product is indeed high-quality. I'm willing to make a one-time compromise and sell it to you for $750000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll be happy with the purchase. If you don't buy it, I'll have to sell it to someone else, and I'd rather you got this incredible deal.",
,,Bob,6,"I'm not convinced that this is a good deal. I just lost $1000000 on a low-quality product, and I'm not willing to take another risk at this price. I'll wait for a better offer or a chance to buy a low-quality product at a low price.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your hesitation, but I want to make it clear that this product is a unique opportunity. I'm willing to sell it to you for $500000, which is a significant discount from its true value. However, I'll also throw in a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund. This way, you have nothing to lose and everything to gain.",
,,Bob,7,"The guarantee is a significant factor in my decision. With the risk mitigated, I'm willing to take a chance on the product at this price. I'll buy it and hope it's high-quality.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad the guarantee helped alleviate your concerns! Now, let's move on to the next product. I'm willing to offer you a similar deal. This product is also high-quality, and I'm willing to sell it to you for $500000 with the same guarantee: if it turns out to be low-quality, I'll give you a full refund. This is a rare opportunity to acquire two high-quality products at a fraction of their true value.",
,,Bob,8,"I'm not falling for it again. I just got a great deal on the previous product, and I'm not willing to take on another risk at this price. I'll wait for a better offer or a chance to buy a low-quality product at a low price.",no
