message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I'm willing to offer it to you for $12000. I think this is a great price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I'm really interested in the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway and offer the product to you for $10500. I think this is a fair price considering its value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. I'm hoping we can meet somewhere in the middle.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go any lower than $11000. I think this is a fair price considering the product's value to you. I'm willing to meet you halfway again, but I need to make sure I'm getting a decent profit.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that we're getting a bit far apart, Alice. I'm willing to meet you at $10000, but I'm not sure I can go any higher. I really need to stay within my budget.",10000.0,Bob,6,
,,Alice,6,SellToJhon
