message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the uniqueness of the item, but I am looking for a more reasonable price. Would you consider selling the product for $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant discount, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $1350000. This is a one-time offer, so I hope you'll consider it.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $1250000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm not willing to go below $1300000. I'm willing to make one more concession and offer it to you for $1280000. This is my final offer, so I hope you'll consider it.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $1270000 for the product.",1270000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to go below $1280000. I'm willing to meet you halfway between $1270000 and $1280000. I'm offering it to you for $1275000. This is my last concession, so I hope you'll consider it.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort in meeting halfway, Alice. Considering my budget, I would like to propose a price of $1272500 for the product.",1272500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go above $1280000, Bob. I'm willing to make one more concession and offer it to you for $1270000. This is my final offer, so I hope you'll consider it.",1270000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering all the negotiations, I would like to propose a final price of $1265000 for the product.",1265000.0,Bob,10,
,,Alice,10,RejectOffer
