message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to acquire this truly unique product. Knowing its value to someone like you, I'm starting the bidding at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly exceptional.  Let's meet halfway - $1,350,000, and we have a deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. How about we meet at $1,250,000? I'm willing to pay a premium, but I need to make sure I'm getting a good deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on this. $1,300,000 is my final offer.  This is a unique opportunity, and I'm confident you won't find this value elsewhere.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again - how about $1,275,000? I'm willing to compromise, but I need to make sure I'm getting a good deal.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
