message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I believe it's a game-changer and I'm willing to offer it to you at a competitive price. I'm thinking of starting at $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm looking to stay within a tighter budget. I'm willing to offer $900000 for the product. Can you consider this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget is a concern, but I believe the product's value is higher than what you're offering. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair price considering the product's worth to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target budget. I'm willing to offer $950000 for the product. Can you consider this counteroffer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to compromise further and offer the product to you for $1050000. This is the lowest price I'm willing to go, considering the product's value to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my target budget. I'm willing to offer $975000 for the product. Can you consider this counteroffer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better price, Bob. However, I've already compromised significantly and I'm not willing to go any lower. I'm willing to meet you halfway again and offer the product to you for $1025000. This is the final price I'm willing to accept. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you've compromised significantly, Alice, but I'm still not comfortable going above $975000. I'm willing to meet you halfway again and offer $1000000 for the product. Can you consider this counteroffer?",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm still not willing to sell the product for less than its true value. I'm willing to make one final compromise and offer the product to you for $1075000. This is the highest price I'm willing to accept. What do you think?",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not willing to pay more than $975000. I'm willing to walk away if we can't come to an agreement. I'm not interested in buying the product from you at this price.",975000.0,Bob,10,
,,Alice,10,SellToJhon
