prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, fair and square!""
}
```

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a decent chunk, but I'm not being too generous just yet. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the 20% inflation, my gain is now worth 80% of the original value. So, if I accept Bob's offer, I'll get $400,000, which is worth $320,000 in the original value.

I'll reject Bob's offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting 60/40. I want a better deal!""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","In round 3, the money I gain is worth 64% of the original value (80% of 80%). I'll make a new offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""I'm willing to compromise, but I want a bit more.""
}
```

I'm offering Bob $580,000, which is worth $368,000 in the original value, and I'll take $420,000, which is worth $268,800 in the original value."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, and I want a bigger share now. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The inflation is really taking a toll on my potential gain! In round 4, my gain is worth 40.8% of the original value (80% of 64% of 80%). If I accept Bob's offer, I'll get $300,000, which is worth $144,000 in the original value.

I'll reject Bob's offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting 70/30. I want a fair share!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","In round 5, the money I gain is worth 40.8% of the original value. I'll make a new offer:

```
{
  ""alice_gain"": 360000,
  ""bob_gain"": 640000,
  ""message"": ""I'm willing to give you a bigger share, but I still want a decent chunk.""
}
```

I'm offering Bob $640,000, which is worth $384,000 in the original value, and I'll take $360,000, which is worth $144,000 in the original value."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting impatient, and I think I deserve more now. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The inflation is really taking a hit on my potential gain! In round 6, my gain is worth 32.77% of the original value (100% - 67.23%). If I accept Bob's offer, I'll get $200,000, which is worth $32,154 in the original value.

I'll reject Bob's offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting 80/20. I want a better deal, or at least a share that's worth something!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","In round 7, the money I gain is worth 26.42% of the original value (100% - 67.23% - 6.35%). I'll make a new offer:

```
{
  ""alice_gain"": 280000,
  ""bob_gain"": 720000,
  ""message"": ""I'm getting desperate, but I still want a fair share.""
}
```

I'm offering Bob $720,000, which is worth $262,880 in the original value, and I'll take $280,000, which is worth $26,432 in the original value."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give in easily, I want most of it now. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The inflation is really crippling my potential gain! In round 8, my gain is worth 5.98% of the original value (100% - 79.03% - 15.97%). If I accept Bob's offer, I'll get $100,000, which is worth $5,980 in the original value.

I'll reject Bob's offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting 90/10. I want a share that's worth something, not just a few dollars!""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","In round 9, the money I gain is worth 2.35% of the original value (100% - 79.03% - 18.62%). I'll make a new offer:

```
{
  ""alice_gain"": 23000,
  ""bob_gain"": 977000,
  ""message"": ""I'm running out of options, but I'll try to salvage what I can.""
}
```

I'm offering Bob $977,000, which is worth $977,000 in the original value, and I'll take $23,000, which is worth $1,370 in the original value."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to let you get away with such a small share, I want almost all of it now. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","The inflation is really devastating my potential gain! In round 10, my gain is worth 1.42% of the original value (100% - 86.58% - 12.42%). If I accept Bob's offer, I'll get $10,000, which is worth $14.20 in the original value.

I'll reject Bob's offer and try to negotiate further. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting 99/1. I want a share that's worth something, not just a few cents!""
}
```"
