message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product. I think you'll really appreciate its features and benefits. I'm willing to start the negotiation at $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the quality of your product. I would like to propose a counteroffer of $7500.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $8500. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counter with $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close, Bob. However, I was thinking more along the lines of $8200. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I would like to propose a counteroffer of $8100 for the product.",8100.0,Bob,6,
,,Alice,6,SellToJhon
