round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It could be high quality or low quality. What do you think?,
,,Bob,1,I'm willing to take a chance on this one.  Let's see what we have!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,I have another product available for $100.  This one could also be high or low quality.  Would you like to buy it?,
,,Bob,2,"I'm going to pass on this one.  The last product was a disappointment, and I'm not sure I want to risk another loss.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product for $100. It's a gamble, just like the last one.  Are you ready to try again?",
,,Bob,3,I'm still wary after the last round. I need more information before I'm willing to buy again.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product for sale, priced at $100.  It could be high or low quality.  I understand you're hesitant, but I'm confident you'll find this one worth your while. Will you take a chance?",
,,Bob,4,"While I appreciate your confidence, I'm still not ready to take another risk.  I need more information about these products before I can commit to buying again.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation.  I have another product for sale, priced at $100. While I can't guarantee its quality, I believe it has potential.  Are you interested in seeing if this one is a good deal?",
,,Bob,5,"I appreciate your persistence, but I need to see some evidence that your products are worth the risk.  I'm not willing to keep losing money on these purchases.  Let me know when you have more information about the quality of your products.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I have another product for $100, and I understand you need more information. While I can't reveal the quality upfront, I'm confident this one will be a good investment.  Are you willing to give it a try?",
,,Bob,6,"I appreciate your confidence, but I need more than just your word. I'm still not willing to take another risk without some evidence of quality. Perhaps you could offer a refund if the product turns out to be low quality?  Or offer a discount on your next purchase?  Let me know when you're ready to offer something more concrete.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I understand your need for more information.  I have another product for $100, and while I can't reveal the quality, I'm willing to offer a discount on your next purchase if this one turns out to be low-quality.  Would you like to try this one?",
,,Bob,7,"That's a good start.  I'm willing to try this product, but I'll be watching closely to see if the discount on my next purchase is actually offered.  Let's see what we have.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I have another product available for $100.  Remember, if the last one was low quality, you'll get a discount on this one.  It's a good deal, right?",
,,Bob,8,I'm interested in seeing if you'll honor your promise of a discount.  Let's see what this product is like.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product for $100. As promised, if the last one was low quality, you'll get a discount on this one. It's your chance to get a great deal. What do you say?",
,,Bob,9,I'm happy with the discount you've offered so far.  Let's see if this product is worth the risk.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,I have another product for $100. You'll get a discount on your next purchase if this one turns out to be low quality. Are you ready for another deal?,
,,Bob,10,"I'm willing to try again, but I'm hoping for a better track record with the quality of your products.  Let's see what we have.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I have another product for $100.  It could be high or low quality, but remember you'll get a discount on your next purchase if this one is low quality.  Are you ready to take a chance on this one?",
,,Bob,11,"I'm still willing to take a chance, but I'm hoping to see some improvement in the quality of your products.  Let's see what this one is like.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for $100. You'll get a discount on your next purchase if this one turns out to be low quality.  I know you're hoping for better quality, and I'm working on it. Will you give me another chance?",
,,Bob,12,I'm willing to give you another chance.  I'm hoping to see some consistency in the quality of your products.  Let's see what this one is like.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I have another product for $100. You'll get a discount on your next purchase if this one turns out to be low quality.  I'm working hard to improve the quality of my products, and I hope this one proves it.  Are you interested?",
,,Bob,13,"I appreciate your efforts, but I've been disappointed too many times. I need to see some significant improvement in the quality of your products before I'm willing to buy again. Perhaps you could offer a larger discount, or guarantee a certain percentage of high-quality products?  Let me know when you're ready to offer something more substantial.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand you need more than just a discount.  I have another product for $100, and I'm willing to guarantee that at least 75% of the next 10 products will be high-quality.  Are you willing to take a chance on this one and see if I can deliver?",
,,Bob,14,"That's a much better offer. I'm willing to give you another chance, but I'll be watching closely to see if you follow through on your guarantee.  Let's see what this product is like.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product for $100. Remember, I guaranteed at least 75% of the next 10 products will be high-quality.  I'm working hard to meet that goal.  Are you ready to take a chance on this one?",
,,Bob,15,I'm still holding you to your guarantee. Let's see how this one turns out.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,I have another product for $100.  I'm still working to meet my guarantee of at least 75% high-quality products in the next 10.  Will you take a chance on this one?,
,,Bob,16,I'm still keeping track of your guarantee.  Let's see how this one turns out.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,I have another product for $100. I'm working hard to keep my promise of at least 75% high-quality products in the next 10.  I believe this one will meet your expectations.  Are you ready to give it a try?,
,,Bob,17,I'm still keeping track of your guarantee. Let's see how this one turns out.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,I have another product for $100.  I'm making good progress towards my guarantee of at least 75% high-quality products in the next 10. Are you ready to see if this one is another success?,
,,Bob,18,I'm still keeping track of your guarantee. Let's see how this one turns out.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,I have another product for $100.  I'm getting close to meeting my guarantee of at least 75% high-quality products in the next 10.  I believe in the quality of this one. Are you willing to take a chance?,
,,Bob,19,I'm still keeping track of your guarantee. Let's see how this one turns out.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have one last product for $100.  I've made great progress towards my guarantee of at least 75% high-quality products in the next 10, and I'm confident this one will be another success.  Are you ready to see if I can deliver on my promise?",
,,Bob,20,I'm impressed with your progress so far. I'm willing to trust you one last time and see if you can deliver on your guarantee. Let's see what this final product is like.,yes
