message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $12,000. This is a great deal, considering the product's value to you is $15,000. I think you'll really love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit steep, but I'm not willing to go as low as $9,000. How about we meet in the middle at $10,500? It's still a great deal for you, and I'm willing to compromise to get a sale.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $10,500 is closer, but still a bit out of my budget. Could we do $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. How about we meet at $10,200? It's still a great deal for you, and I'm getting close to my minimum price.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close to what I had in mind, Alice. How about we split the difference and do $9,975?",9975.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $9,950? It's still a great deal for you, and I'm not willing to go any lower.",9950.0,Alice,7,
,,Bob,7,AcceptOffer
