message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a fantastic deal, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand your budget constraints, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer the product to you for $11,500. This is still a great deal, and I think you'll be happy with the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $11,500 is closer, but I'm aiming for something closer to $11,000. Would that work for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your target price, and I'm willing to make one more concession. I'm willing to sell the product to you for $11,250. This is the lowest I can go, and I think it's still a great deal for both of us.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
