message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $13,500. This is a great price, considering the product's value to you is $15,000. I'm confident you'll love it, and I'm looking forward to hearing back from you.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $13,500 is a bit too high for me. Would you consider a lower price, say around $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to make a deal. I can offer you a compromise at $12,800. This is a fair price considering the product's value to you is $15,000. I'm confident you'll find it worth the investment. Let me know if this is something you'd be interested in.",12800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $12,800 is closer, but I'm still aiming for a price closer to $11,500. Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better price, but I'm getting close to my minimum acceptable price. I can offer you a final compromise at $12,900. This is the lowest I can go, and I'm willing to make it work. If you're still interested, let me know.",12900.0,Alice,5,
,,Bob,5,AcceptOffer
