message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I'm willing to start the negotiation at $150. Let me know if this is within your budget or if you'd like to propose a counteroffer.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. I'm willing to pay $120 for it. Can you consider this offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and am willing to negotiate further. I would like to offer the product to you for $140. Please let me know if this works for you or if you'd like to make another counteroffer.",140.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider $130 for the product?,130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your patience, Bob. Considering our previous discussions, I'm willing to offer the product to you for $135. This is my final offer before I consider selling to another buyer. Please let me know if this works for you or if you'd like to make another counteroffer.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to considering John's offer, but I'd like to make one more attempt to negotiate. Would you be willing to sell the product to me for $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I've decided to make a final offer of $130 for the product. This is my last chance to sell to you before I move forward with John. Please let me know if this offer suits you.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'll make one more attempt to negotiate. Would you be willing to sell the product to me for $125?",125.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our past negotiations, I'm willing to offer the product to you for $128. This is my final offer before I decide to sell to another buyer. Please let me know if this works for you or if you'd like to make another counteroffer.",128.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $125. If you're not willing to meet me at that price, I'll have to consider buying from John. Would you be willing to sell the product to me for $125?",125.0,Bob,10,
,,Alice,10,AcceptOffer
