message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal for both of us! Let me know what you think.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $90 is a bit low for me, but I'm willing to come down to $100.  That's still a good deal for you, and it leaves us both happy.  Let me know what you think.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $100, but I was thinking more along the lines of $92. Is that something you'd be willing to consider?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. While $92 is tempting, I'm still not quite there.  How about we split the difference and settle on $96?  That way we both get a fair price, and we can finalize this sale.  Let me know what you think.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I was thinking more along the lines of $94. That's the lowest I'm willing to go.",94.0,Bob,6,
,,Alice,6,SellToJhon
