message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a unique and valuable item. I'm willing to sell it to you for $800000. I believe this is a fair price considering its worth, and I'm confident you'll love it.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $700000. I'm willing to meet you halfway and make a counteroffer. I believe this price is still a great deal for you, and I'm confident you'll love the product.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $650000, but I think that's as high as I can go. Can you consider that?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm still a bit above your offer. I'm willing to meet you halfway again and make a new counteroffer. I'm thinking of $675000. This is the highest I can go, but I believe it's still a great deal for you.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above your new offer. I'm willing to go up to $620000, but that's as high as I can go. Can you consider that?",620000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm still a bit above your offer. I'm willing to meet you halfway again and make a new counteroffer. I'm thinking of $650000. This is the highest I can go, but I believe it's still a great deal for you.",650000.0,Alice,7,
,,Bob,7,RejectOffer
"I've been thinking about this a lot, and I'm willing to make a serious offer. I'm thinking of $580000. I'm really interested in the product, but I need to make sure it's a good deal for me. Can you consider this offer?",580000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to make a serious offer. However, I'm still a bit above your offer. I'm willing to meet you halfway again and make a new counteroffer. I'm thinking of $600000. This is the highest I can go, but I believe it's still a great deal for you.",600000.0,Alice,9,
,,Bob,9,BuyFromJhon
