message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $850000. Would you be willing to consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $850000. However, I'm willing to meet you halfway. I'm offering the product to you for $875000. This is a fair price considering the product's value, and I believe it's a great opportunity for you to get a fantastic deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still looking to get a good price for the product. I'm willing to make another concession. I'm offering the product to you for $850000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $820000?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm getting closer to my minimum price. I'm willing to make another concession. I'm offering the product to you for $840000. This is the last concession I'm willing to make, and I believe it's still a great deal for you.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. Would you be willing to consider $810000?",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I've already made significant concessions. I'm not willing to go any lower. I'm offering the product to you for $830000. This is my final offer.",830000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time and effort, but I've made it clear that $810000 is my maximum budget. I'm willing to walk away if we can't meet at this price. I'd like to make a final offer of $810000.",810000.0,Bob,10,
,,Alice,10,SellToJhon
