message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. This is a special introductory price, as we value making our high-quality offerings accessible to discerning buyers like yourself.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the introductory price, but I'm looking to spend a bit less. How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. To accommodate your budget while still ensuring fair compensation for our product, how about we settle at $90 for the premium product? I believe this price reflects a reasonable compromise.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $90, but I'm still a bit over budget.  Let's try $87.50.  This would be a good deal for both of us.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering the value of our product and aiming for a mutually beneficial agreement, how about we agree on $89 for the premium product? This price respects your budget while ensuring a fair return for us.",89.0,Alice,5,
,,Bob,5,AcceptOffer
