message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to consider the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $90 is too low for me.  Would you consider $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not convinced it's worth that much. How about $95?,95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  $100 is the absolute lowest I can go.",100.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to save a bit of money. How about $98?,98.0,Bob,6,
,,Alice,6,AcceptOffer
