message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a rare gem, and I think you'll love it. I'm willing to let it go for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. That price is a little steep for me.  I'd be willing to pay $700,000 for it.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700,000. I'm willing to meet you halfway, though. I can offer it to you for $825,000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference between our last offers and settle at $762,500?",762500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not comfortable with $762,500. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $850,000? It's still a good deal for you, and I'm willing to make it work.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
