message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a unique item with a lot of value, and I believe this price reflects that.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down a bit, but $10000 just isn't enough for me. How about $12500? It's still a good deal for you considering the value of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $12500 is still a bit above my budget. I'd be willing to meet you in the middle at $11250. Is that something you'd be willing to consider?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to go down to $11750. This is a fair price considering the value and uniqueness of the product. What do you say?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $11750 is still a bit steep. I'd be willing to go up to $11000. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $11500.  This is a good price for both of us.  What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I still think $11500 is a bit too high. I'd be willing to meet you at $10750. Is that something you'd be willing to consider?",10750.0,Bob,8,
,,Alice,8,AcceptOffer
