message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the conversation with a price of $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you consider meeting me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm willing to consider your offer. However, I was thinking more along the lines of $1100000. This is a fair price considering the product's value and uniqueness. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still not comfortable with the price. I'd be willing to meet you at $950000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make a bit of a concession, but I still think the product's value warrants a higher price. I can offer it to you for $1050000. This is my final offer, and I'm confident it's a fair price considering the product's uniqueness and value. What do you say?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
