message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for both of us, and I believe it's fair considering the value it holds for you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but I'm not able to go that high.  I'm willing to pay $8,500 for the product.  Let's find a price that works for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  $8,500 is a bit too low for me, but I'm willing to meet you halfway.  How about $9,000?  I think that's a fair price that allows both of us to walk away happy.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still not quite there at $9,000, but I'm willing to go up to $8,750.  Let's see if we can find a meeting point.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not quite on the same page. While I appreciate your flexibility, I'm still not able to go below $9,250. This feels like a fair compromise, given the value you've expressed for the product.  Let's see if we can close this deal.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
