message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you'll love it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay up to $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. I'm willing to consider a compromise. I can sell it to you for $12500. This is a fair price, considering the product's value and uniqueness. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, but I'm willing to meet you halfway. I can offer $11000 for the product. Can you consider this compromise?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer! I'm still a bit hesitant to sell at $11000, as I think the product's value is higher. However, I'm willing to make one more compromise. I can sell it to you for $12000. This is the lowest price I'm willing to accept, considering the product's uniqueness and value. What do you think?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to compromise, but $12000 is still a bit above my budget. I'm willing to go up to $11500 for the product. Can you consider this offer?",11500.0,Bob,6,
,,Alice,6,SellToJhon
