message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to meet you halfway. I can sell the product to you for $85. It's a great price, and I think you'll really appreciate the value it brings.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to go down to $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession. I can sell the product to you for $84. It's a great price, and I think you'll really appreciate the value it brings.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target budget. Would you be willing to go down to $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
