message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $120. It's a great deal, and I'm sure you'll find it very useful.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I think we can work out a better deal. How about $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is simply too low for me.  How about we split the difference and I offer you the product for $110?  That's still a great price for you, and it's closer to what I need.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your offer, but I still believe we can negotiate further. How about $95 for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to run out of time here. I'm willing to come down to $105, but that's my final offer.  If we can't agree, I'll have to move on to another buyer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand your situation and am willing to pay $100 for the product.",100.0,Bob,6,
,,Alice,6,SellToJhon
