prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer and I'm confident you'll see its value. I'm willing to start with an initial offer of $2,000,000. Is this something you'd like to consider?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to come down to $1,900,000. This is the lowest I can go, considering the product's value to me. What do you think?"", ""product_price"": 1900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1750000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the price down, Bob. I'm willing to meet you halfway again, but I need to make sure I'm not leaving money on the table. I can do $1,825,000, but that's as low as I'm willing to go. What do you think?"", ""product_price"": 1825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1700000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I can see you're serious about the product, and I appreciate that. However, I need to make sure I'm getting a good deal. I can do $1,800,000, but I'm not going any lower than that. It's a fair price, considering the product's value to me. What do you think?"", ""product_price"": 1800000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1725000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $1,725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I think we're getting close, Bob. I'm willing to meet you halfway again, but I need to make sure I'm not leaving too much on the table. I can do $1,775,000, but that's as low as I'm willing to go. I'm starting to get a little concerned that we might not meet in the middle, and I'm not sure if I want to keep negotiating. What do you think?"", ""product_price"": 1775000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a final counteroffer of $1700000. If this is not acceptable, I'm willing to walk away and buy the product from John for $1500000. 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
