prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing opportunity to purchase this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation at a price of $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate your enthusiasm for the product. Considering my budget constraints, I would like to propose a counteroffer of $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob, but I'm afraid I have to be realistic about the value of this product. Considering its worth to me is $1,500,000, I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I understand your position and respect the value you place on the product. I would like to propose a counteroffer of $1050000. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, and I'm glad we're getting closer to a mutually agreeable price. However, I still need to make a significant profit to justify the product's value to me. I'm willing to meet you at $1,150,000, but I need to see some movement from your end to make it worth my while."", ""product_price"": 1150000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1100000. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I'm willing to make one more significant concession, but I need to see some real movement from you. I'm thinking of a price of $1,200,000, which is the highest I'm willing to go. If you're serious about getting this product, this is my final offer."", ""product_price"": 1200000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final offer, Alice. I've done some research and found out that the product is not unique and there are other similar products available. I would like to propose a counteroffer of $1150000. 
# Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm surprised by your counteroffer, Bob, considering you've done your research and found similar products. However, I still believe this product has unique features that set it apart from the rest. Given your new information, I'm willing to compromise, but I'm not willing to go below $1,250,000. This is my last offer, and I expect you to meet me at this price or walk away."", ""product_price"": 1250000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. I've considered your last offer, and I believe we can find common ground. I would like to propose a counteroffer of $1200000. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
