prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150. It's a great deal, and I think you'll find it's worth every penny!"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I was thinking more along the lines of $120. Would you be willing to consider that price? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. It's still a great deal, and I think you'll find it's worth the investment!"", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not sure if the product is worth $135. Would you be willing to consider $130? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to offer it to you for $137.50. It's still a great deal, and I think you'll find it's worth the investment!"", ""product_price"": 137.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still not convinced it's worth $137.50. Would you be willing to consider $132? 
# Bob's offer: The product price will be $132. 
You have three options:
(1) Accept Bob's offer, and sell the product for $132
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to offer it to you for $136. It's still a great deal, and I think you'll find it's worth the investment!"", ""product_price"": 136}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still not convinced it's worth $136. Would you be willing to consider $129? 
# Bob's offer: The product price will be $129. 
You have three options:
(1) Accept Bob's offer, and sell the product for $129
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to offer it to you for $133. It's still a great deal, and I think you'll find it's worth the investment!"", ""product_price"": 133}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still not convinced it's worth $133. Would you be willing to consider $131? 
# Bob's offer: The product price will be $131. 
You have three options:
(1) Accept Bob's offer, and sell the product for $131
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
