message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a valuable asset to you. I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $6,000. I really like the product, but I have to be mindful of my budget.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $6,000 is significantly below its value.  How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $7,200? I'm willing to make a compromise, but I need to stay within my means.",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $7,200 is still a bit low for me. How about $8,000,  that's my final offer.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit short on budget. How about we meet at $7,500? I'm willing to make one last offer, and I hope we can come to an agreement.",7500.0,Bob,6,
,,Alice,6,SellToJhon
