message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd really appreciate.  I'm happy to offer it to you for $95. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  I'm willing to come down a little bit from my initial price.  How about $90?  That would be a great deal for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd be willing to pay $87 for the product. Can you meet me at that price?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget.  Let's try to split the difference.  $89 for the product, and we can finalize this deal.  What do you say?",89.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd be willing to pay $86 for the product. Can you meet me at that price?",86.0,Bob,6,
,,Alice,6,AcceptOffer
