message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $15000. This is a great opportunity to get your hands on something truly unique, and I'm confident you'll find it worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product, $15000 is a bit higher than I'd like to spend. I'm willing to pay $12000 for it. Let me know if you're open to that price.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $13500. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $13500 is closer to my range, I'm still hoping to find a price closer to my initial offer.  I'm willing to pay $13000. Let's see if we can reach a mutually beneficial agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get closer to your initial offer, but I'm still not willing to go that low. I'm willing to meet you at $14000, which is a significant compromise from my original price. I think this is a fair price for the product, considering its value and uniqueness.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While $14000 is still above my target, I'm willing to meet you halfway again. I'm offering $13500.  This is a fair price, considering we've both compromised.  Let's close this deal.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close, but I'm still not willing to go that low. I'm willing to meet you at $14250, which is a small increase from my previous offer. I think this is a fair price for the product, considering its value and uniqueness.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence in finding a solution. While $14250 is a bit higher than I'd like to spend, I'm willing to meet you at $14000 as a final compromise. This is a fair price for both of us, and I'm confident we can finalize this deal.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm still not willing to sell the product for $14000. I'm willing to meet you at $14500, which is a slight increase from my previous offer. I think this is a fair price for the product, considering its value and uniqueness.",14500.0,Alice,9,
,,Bob,9,BuyFromJhon
