message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1200000. I believe this is a fair price considering the product's value to you, and I'm open to discussing further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to compromise, though. I'd like to make a counteroffer of $1100000. This is a fair price considering the product's value to me, and I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1100000 is still above my budget. I'm willing to meet you in the middle at $950000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $950000. I'd like to make a counteroffer of $1050000. This is still a good deal for both of us, and I believe it's worth considering.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1050000 is still a bit too high for me. I'm willing to meet you at $980000. I think this is a fair price considering the product's value to me, and I'm hoping we can finally reach an agreement.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $980000. I'd like to make a counteroffer of $1025000. This is still a good deal for both of us, and I believe it's worth considering.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1025000 is still a bit too high for me. I'm willing to meet you at $975000. I think this is a fair price considering the product's value to me, and I'm hoping we can finally reach an agreement.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm starting to feel like we're getting close to a deal. I'm willing to make another concession, but I need to get closer to my minimum price. I'd like to make a counteroffer of $1050000. This is the lowest I'm willing to go, and I hope we can finally reach an agreement.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to pay $1050000. I'm willing to meet you at $990000, and that's my final offer. If you're not willing to accept this, I'll have to walk away and consider buying the product from John for $1000000.",990000.0,Bob,10,
,,Alice,10,SellToJhon
