message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. I'd be willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $7,000 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm thinking of selling the product to you for $8,200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about we meet in the middle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $7,600 is still a bit lower than my target price. However, I'm willing to make one more concession. I'm thinking of selling the product to you for $8,400. What do you think?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting stuck. I'm trying to be reasonable, but $7,600 is the best I can offer.  Let me know if you're willing to work with that.",7600.0,Bob,6,
,,Alice,6,SellToJhon
