message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $10,000 to you, and I believe it's a great investment for your needs. I'm offering it to you today for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but I'm looking to pay closer to $8,500.  This would be a fair price for both of us, allowing you to still make a profit and me to get a great deal.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your position, and I'm glad to work towards a mutually beneficial solution. I am willing to consider $8,750 as a compromise price for the product.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $8,750 is closer to what I'm looking for, but I'd like to see if we can meet in the middle at $8,625. This would be a good deal for both of us.",8625.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I'm glad we're able to discuss this further. I propose a price of $8,675 for the product, which I believe is a fair compromise between our positions.",8675.0,Alice,5,
,,Bob,5,AcceptOffer
