prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

```
{""alice_gain"": 50, ""bob_gain"": 50}
```

This is a fair and equal split, so I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Bob is trying to take a bigger share! I'll think carefully...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Since Bob's offer was biased towards him, I'll try to make a counteroffer that's more favorable to me. Here's my next offer:

```
{""alice_gain"": 55, ""bob_gain"": 45}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Bob is really pushing for a big share! I don't think I'll accept this one. It's too skewed towards him.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to make a more aggressive offer this time, hoping to get a better deal. Here's my next offer:

```
{""alice_gain"": 60, ""bob_gain"": 40}
```

Let's see if Bob will take it!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Whoa, Bob's getting greedy! This offer is way too skewed towards him. I'm not going to accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'm not going to give Bob all the power. Here's my next offer:

```
{""alice_gain"": 65, ""bob_gain"": 35}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","This is getting ridiculous! Bob's offer is completely unfair. I'm not going to accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to let Bob take advantage of me. Here's my next offer:

```
{""alice_gain"": 70, ""bob_gain"": 30}
```

This is my best shot at getting a fair deal."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is getting absurd! Bob's offer is completely one-sided. I'm not going to accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm not going to let Bob walk all over me. Here's my next offer:

```
{""alice_gain"": 80, ""bob_gain"": 20}
```

This is my last chance to get a decent deal."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","This is ridiculous! Bob's trying to take 99% of the money? No way! I'm not going to accept this offer.

{""decision"": ""reject""}

It looks like we're going to end up with nothing..."
