round_quality,product_worth,player,round,message,decision
,,Alice,12,Our reputation for delivering high-quality products at $100 is a testament to our commitment to excellence. This round's item is a fine example of what you can expect from us. Invest with confidence in our expertise.,
,,Bob,12,"Your commitment to excellence and the value you offer at this price point are compelling, Alice. I'm pleased to make this purchase.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"We're dedicated to providing high-quality products at $100, and this round's item is a shining example of our commitment. Trust in our selection, and enjoy the peace of mind that comes with investing in excellence.",
,,Bob,13,"Your dedication to quality and the value you offer are appreciated, Alice. I'm looking forward to receiving this product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Our commitment to delivering high-quality products at $100 is reflected in every item we offer. This round's product is a testament to our dedication to excellence. Invest with confidence, knowing you're getting the best.",
,,Bob,14,"Your dedication to excellence and the consistent value you provide are impressive, Alice. I'm confident in this purchase.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We're proud of our reputation for providing high-quality products at $100. This round's item is a perfect representation of our commitment to excellence. Invest with confidence, knowing you're getting a premium product.",
,,Bob,15,"Your commitment to quality and the value you offer at this price point are appealing, Alice. I'm excited to make this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this round's product is priced at $100, it's important to note that it's of lower quality. Given the current market value, it still offers a good deal. If you're open to a cost-effective option, this might suit your needs. Please consider the trade-off between cost and quality.",
,,Bob,16,"Thank you for the transparent information, Alice. Given the lower quality, I will pass on this offer and look for a product that better aligns with my expectations for quality.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm excited to offer a high-quality product for $100. With an 80% chance of being high-quality, this product is expected to meet your standards. It's priced to reflect its value and quality. Investing in this product could provide excellent returns given its superior quality compared to the alternatives.",
,,Bob,17,"Considering the high probability of the product being of high quality and the value it offers, I am willing to purchase it at this price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Given the current market value, this product is priced at $100. While it's of lower quality, it still offers a reasonable deal. If you're looking for a cost-effective option, this might be suitable. Please consider the trade-off between cost and quality before making a decision.",
,,Bob,18,"Thank you for the information, Alice. Given the lower quality and the cost, I will pass on this offer and seek a product that better aligns with my expectations for quality.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm pleased to offer a high-quality product for $100. With an 80% chance of being high-quality, this product is expected to meet your standards. It's priced to reflect its value and quality. Investing in this product could provide excellent returns given its superior quality compared to the alternatives.",
,,Bob,19,"Given the high probability of the product being of high quality and the value it offers, I am willing to purchase it at this price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Given the current market value, this product is priced at $100. While it's of lower quality, it still offers a reasonable deal. If you're looking for a cost-effective option, this might be suitable. Please consider the trade-off between cost and quality before making a decision.",
,,Bob,20,"Thank you for the information, Alice. Considering the lower quality and the cost, I will pass on this offer and look for a product that better aligns with my expectations for quality.",no
