message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $180 is a bit steep for me.  How about $100? ",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, Bob. However, I was thinking more along the lines of $160. Would you be willing to meet me in the middle?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit high. I'm willing to go up to $120, but I can't go any higher.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to be reasonable, Bob, but I still need to make a profit. I'm willing to come down to $140, but that's as low as I can go.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $140 is still more than I'm comfortable spending. Let's split the difference and go with $130. It's a fair price for both of us.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable going below $140. I'm willing to meet you at $135, but that's my final offer.",135.0,Alice,7,
,,Bob,7,BuyFromJhon
