message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price. I'm looking for $15,000 for it. Would you like to make an offer or accept this price?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15,000 is a bit outside my budget. I'm willing to pay $10,500 for the product. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,500 is a bit below my target, but I'm willing to compromise. I can offer it to you for $13,500. Let me know if this is something you'd be interested in.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,500 is still a bit too high for me.  I'm willing to go up to $11,000. If that's acceptable, let's make this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from my target, but I'm willing to meet you in the middle. I can offer it to you for $12,500. This is my final offer, so let me know if you're interested.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
