message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product at a price of $1,750,000.  It's a fair price considering its value to you and its importance to me. I'm confident we can reach an agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm willing to pay a maximum of $1,600,000 for the product. I believe this is a fair price considering its value to me and the market price.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit more than $1,600,000. How about $1,650,000? This is a fair compromise given the value of the product and our continued negotiations.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a bit more, but I'm still hesitant to go above $1,600,000. How about we meet in the middle at $1,625,000? I'm willing to compromise, but I need to stay within my budget.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping for a bit more than $1,625,000. I'm willing to come down to $1,640,000. This is a fair price considering the value you've placed on the product, and it allows me to make a decent profit. Let's close the deal at this price.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable going above $1,600,000. I'm willing to meet you halfway between our last two offers at $1,620,000. This is my final offer, and I hope we can reach an agreement.",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I need to make sure I'm getting a fair price for this product.  $1,615,000 is my final offer. It's a compromise, and I'm confident this is a good deal for both of us.  Let's finalize this deal.",1615000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price, but I'm still not comfortable with $1,615,000. I'm willing to go up to $1,610,000, but no higher. This is my final offer, and I hope we can reach an agreement.",1610000.0,Bob,8,
,,Alice,8,SellToJhon
