message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm initially proposing a price of $22,000.  I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $18,000 for it. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counteroffer. While $22,000 reflects the product's true value, I'm willing to meet you partway. How about $20,000? I believe that's a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $20,000. I'm willing to pay $17,000 for the product. Can you consider this offer?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, $17,000 is cutting it very close to my bottom line. I can do $19,000, but that's my absolute best offer. It's a fantastic deal for a product of this caliber.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your honesty about your bottom line. However, $19,000 is still a bit too high for me. I'm willing to pay $16,500 for the product. Can you consider this offer?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
