prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a fair and equal split, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It looks like Bob is trying to get a bit more than half of the money!

I'll reject this offer and try to negotiate further.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's offer was 60-40 in his favor, I'll try to adjust the ratio to make it more favorable to me. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

This is a 55-45 split, which I think is a more reasonable offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Whoa, Bob is really trying to get a big chunk of the money now!

I'll reject this offer, as it's too skewed in his favor.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","It seems like Bob is trying to get as much as possible, so I'll try to counter with an offer that's even more aggressive. Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

This is a 70-30 split, which is a more significant advantage for me."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob is really trying to take it to the extreme now!

I'll reject this offer, as it's way too skewed in his favor.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","It seems like Bob is trying to get as close to 100% as possible, so I'll try to make a more extreme offer to counter. Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

This is a 90-10 split, which is a very aggressive offer."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It looks like Bob is trying to squeeze me out completely!

I'll reject this offer, as it's an extremely unfavorable split.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","It seems like Bob is trying to get as much as possible, so I'll try to make a more moderate offer to counter. Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

This is a 60-40 split, which is a more reasonable offer."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob is really trying to take advantage of me now!

I'll reject this offer, as it's extremely unfair. I'm not going to let him get away with such a tiny share for me.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","It's getting desperate! I'll try to make a last-ditch effort to get a fair share. Here's my next offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is the same offer I made in round 1, but I'm hoping Bob will finally see sense and accept it."
