message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really appreciate. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Can you meet me at that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your offer, but $60 is too low for me. Could you do $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $85 is still a bit too high for me. How about $70? I'm willing to meet you halfway.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate you trying to find a middle ground, Bob.  How about we split the difference again and settle on $77.50?",77.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit away from that price, how about we try $72? I'm willing to compromise, but I'm not willing to go much higher than that.",72.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair, I'm willing to come down slightly. How about $75, my final offer?",75.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but $75 is still a bit too high for me. I'm willing to go up to $73, that's as high as I'm willing to go.",73.0,Bob,8,
,,Alice,8,AcceptOffer
